0,-0.4102603565382452,7.449285300879744,0.002092599868774414,0.0001354217529296875
1,-0.43545777882921044,8.250210673240774,0.002077341079711914,0.00013303756713867188
2,4.9340319122584155,8.415966691804746,0.002094268798828125,0.0001347064971923828
3,-4.421454232960127,18.373833299203397,0.0020856857299804688,0.0001316070556640625
4,-13.13319401963275,12.901671634693553,0.002070903778076172,0.00013399124145507812
5,14.116448839188207,30.036405927901964,0.0020928382873535156,0.00013303756713867188
6,-2.0252335757342133,10.15868076115917,0.0020742416381835938,0.00013399124145507812
7,-7.203011042525316,16.03354102344249,0.0020477771759033203,0.00013113021850585938
8,-5.1778002422581055,19.3908564408392,0.0020444393157958984,0.00013208389282226562
9,-5.194898513246467,20.225562834043075,0.002062559127807617,0.0001327991485595703
