0,4.819010035722805,5.51074962440077,0.00042629241943359375,0.00022673606872558594
1,-0.14561615160292884,2.7794698954978614,0.00028133392333984375,0.00021839141845703125
2,7.23089407158879,3.582619896474795,0.0002834796905517578,0.00021791458129882812
3,-1.7424491808972542,0.35383380236761486,0.0003170967102050781,0.00022029876708984375
4,-5.2862870082547975,3.1746717261542736,0.00028133392333984375,0.0002181529998779297
5,2.9175094732034506,0.9832135591176154,0.00038933753967285156,0.00021958351135253906
6,4.922353008651118,2.5756323385578144,0.00028228759765625,0.00021839141845703125
7,-4.202544489938686,1.409337881334701,0.00039458274841308594,0.00022101402282714844
8,1.512007161723453,3.6983602866750624,0.00027871131896972656,0.0002200603485107422
9,-1.309445686319492,0.2959411374798284,0.0003859996795654297,0.0002536773681640625
