0,2.2549166847132716,6.247217905891985,0.003389120101928711,0.0002353191375732422
1,0.0051330061253569426,8.949045580957598,0.003213167190551758,0.0002262592315673828
2,0.3622809746746327,13.70219535553905,0.0032050609588623047,0.00022864341735839844
3,-1.9514475397430644,10.429140880768593,0.003213644027709961,0.0002281665802001953
4,-8.878042900950067,6.5349052339103455,0.003225564956665039,0.00022840499877929688
5,8.818660267945425,14.952223486553926,0.0032613277435302734,0.0002334117889404297
6,2.895601895655944,5.590957210766196,0.0032138824462890625,0.00022840499877929688
7,-6.415578412279514,16.904438783339778,0.0032601356506347656,0.00022983551025390625
8,0.1611897339031927,6.848902831371379,0.0032401084899902344,0.00022840499877929688
9,-1.2686355863131196,7.769568397441671,0.0032854080200195312,0.0002276897430419922
