0,4.819010035722805,2.755374812200385,0.0006024837493896484,0.00040984153747558594
1,-0.14561615160292884,2.7794698954978614,0.0005650520324707031,0.0003981590270996094
2,7.23089407158879,3.582619896474795,0.0005664825439453125,0.0003986358642578125
3,-1.7424491808972542,0.35383380236761486,0.0005660057067871094,0.00040078163146972656
4,-5.2862870082547975,3.1746717261542736,0.0005710124969482422,0.00039958953857421875
5,2.9175094732034506,0.9832135591176154,0.0005719661712646484,0.00044345855712890625
6,4.922353008651118,2.5756323385578144,0.0005686283111572266,0.0004010200500488281
7,-4.202544489938686,1.409337881334701,0.0005671977996826172,0.0004374980926513672
8,1.512007161723453,3.6983602866750624,0.0005662441253662109,0.00040149688720703125
9,-1.309445686319492,0.2959411374798284,0.0005741119384765625,0.00039887428283691406
