0,4.819010035722805,2.755374812200385,0.0007543563842773438,0.0004284381866455078
1,-0.14561615160292884,2.7794698954978614,0.0008358955383300781,0.0003867149353027344
2,7.23089407158879,3.582619896474795,0.0008549690246582031,0.0003871917724609375
3,-1.7424491808972542,0.35383380236761486,0.0008306503295898438,0.0003921985626220703
4,-5.2862870082547975,3.1746717261542736,0.0008568763732910156,0.00038933753967285156
5,2.9175094732034506,0.9832135591176154,0.000713348388671875,0.00039076805114746094
6,4.922353008651118,2.5756323385578144,0.0008516311645507812,0.0004115104675292969
7,-4.202544489938686,1.409337881334701,0.0007140636444091797,0.0003857612609863281
8,1.512007161723453,3.6983602866750624,0.0008513927459716797,0.0003895759582519531
9,-1.309445686319492,0.2959411374798284,0.0007121562957763672,0.00038504600524902344
