0,4.819010035722805,2.755374812200385,0.0007221698760986328,0.0003952980041503906
1,-0.14561615160292884,2.7794698954978614,0.0006921291351318359,0.0003871917724609375
2,7.23089407158879,3.582619896474795,0.0006823539733886719,0.00038814544677734375
3,-1.7424491808972542,0.35383380236761486,0.0006825923919677734,0.0003867149353027344
4,-5.2862870082547975,3.1746717261542736,0.0006783008575439453,0.0003876686096191406
5,2.9175094732034506,0.9832135591176154,0.0006854534149169922,0.000385284423828125
6,4.922353008651118,2.5756323385578144,0.0006775856018066406,0.0003876686096191406
7,-4.202544489938686,1.409337881334701,0.0006823539733886719,0.000385284423828125
8,1.512007161723453,3.6983602866750624,0.0006759166717529297,0.0003859996795654297
9,-1.309445686319492,0.2959411374798284,0.0006814002990722656,0.0003859996795654297
