0,1.584587555265454,7.664582618872058,0.007960081100463867,0.00045490264892578125
1,-0.43545777882921044,8.196679225817899,0.007592678070068359,0.0004527568817138672
2,4.9340319122584155,12.404647184576337,0.0184323787689209,0.0004706382751464844
3,-4.421454232960127,7.687127009115794,0.00754547119140625,0.0004837512969970703
4,-13.13319401963275,11.204506245166584,0.007531404495239258,0.00044727325439453125
5,14.116448839188209,26.531244841577994,0.0076580047607421875,0.0004515647888183594
6,0.20176411780665315,7.645655454082877,0.007855892181396484,0.0004494190216064453
7,-7.203011042525316,27.92859414988849,0.007825851440429688,0.0004546642303466797
8,-5.1778002422581055,19.99071664567492,0.007839202880859375,0.00045013427734375
9,-5.194898513246466,9.886649520812387,0.007775783538818359,0.0004515647888183594
