0,1.584587555265454,5.735916621215765,0.0076601505279541016,0.0004673004150390625
1,-0.43545777882921044,8.196679225817899,0.007189512252807617,0.0004620552062988281
2,4.9340319122584155,11.950151398208593,0.01800680160522461,0.0004832744598388672
3,-4.421454232960127,7.4781286502699835,0.007185220718383789,0.0004544258117675781
4,-12.301659960518197,27.637440666235477,0.007223367691040039,0.00046324729919433594
5,14.116448839188207,25.496776096870803,0.007285594940185547,0.00046443939208984375
6,-2.1449565522866507,17.59953702291347,0.007512331008911133,0.00046443939208984375
7,-2.6602194889844704,14.253033528192475,0.0075414180755615234,0.00046515464782714844
8,-5.1778002422581055,18.609960170532545,0.007493495941162109,0.0004627704620361328
9,-5.194898513246466,9.59070838333256,0.007410287857055664,0.00045609474182128906
