0,4.811831986336349,2.748196762813929,0.0001392364501953125,9.846687316894531e-05
1,-0.14658676511485869,2.92605666061272,8.368492126464844e-05,8.96453857421875e-05
2,7.2297213778029015,3.647101481328106,8.296966552734375e-05,8.7738037109375e-05
3,-1.7425595009066521,0.35372348235821693,8.296966552734375e-05,8.821487426757812e-05
4,-5.287789589588304,3.17617430748778,8.273124694824219e-05,8.940696716308594e-05
5,2.915285299139349,1.9320717400217338,0.00010085105895996094,8.96453857421875e-05
6,4.918300981887651,2.5715803117943468,8.416175842285156e-05,8.7738037109375e-05
7,-4.206680497350874,2.7973426160161723,0.00010156631469726562,8.821487426757812e-05
8,1.5111190927987104,2.187241193876352,0.00011706352233886719,8.96453857421875e-05
9,-1.3094964137728937,1.0135552762930653,0.00010132789611816406,8.797645568847656e-05
