0,4.812613754091309,2.7489785305688894,0.00011801719665527344,9.274482727050781e-05
1,-0.14648105473237116,2.9259509502302326,8.821487426757812e-05,8.916854858398438e-05
2,7.229849096928097,3.647229200453302,9.131431579589844e-05,8.845329284667969e-05
3,-1.7425474858561236,0.35373549740874544,8.797645568847656e-05,8.869171142578125e-05
4,-5.287625942116338,3.1760106600158142,8.702278137207031e-05,8.869171142578125e-05
5,2.9155275359186077,1.9323139768009923,7.700920104980469e-05,8.845329284667969e-05
6,4.918742291733176,2.572021621639873,8.749961853027344e-05,9.036064147949219e-05
7,-4.2062300410980615,2.79689215976336,9.870529174804688e-05,8.7738037109375e-05
8,1.5112158131766527,2.18714447349841,8.821487426757812e-05,8.797645568847656e-05
9,-1.309490889000741,1.0135497515209126,7.843971252441406e-05,8.797645568847656e-05
