0,1.584587555265454,5.757284318341903,0.0012350082397460938,7.796287536621094e-05
1,-0.43545777882921044,8.540052300467057,0.0011830329895019531,7.677078247070312e-05
2,4.9340319122584155,10.905728779756698,0.001180887222290039,7.605552673339844e-05
3,-4.421454232960127,16.959750921635838,0.001203775405883789,7.772445678710938e-05
4,-6.905092951488751,27.68776886885812,0.0012068748474121094,7.867813110351562e-05
5,14.116448839188207,26.983040397785707,0.0011620521545410156,7.724761962890625e-05
6,0.20176411780665315,11.285907879866919,0.0011653900146484375,7.581710815429688e-05
7,-7.203011042525316,16.03354102344249,0.0011408329010009766,8.416175842285156e-05
8,-5.1778002422581055,14.0518664646779,0.0011699199676513672,7.605552673339844e-05
9,-5.194898513246466,16.04668908825689,0.0011930465698242188,7.677078247070312e-05
