0,4.811831986336349,2.748196762813929,0.0006461143493652344,0.0007843971252441406
1,-0.14658676511485869,2.92605666061272,0.0006341934204101562,0.0007739067077636719
2,7.2297213778029015,3.647101481328106,0.0006246566772460938,0.0007457733154296875
3,-1.7425595009066521,0.35372348235821693,0.0006606578826904297,0.0007367134094238281
4,-5.287789589588304,3.17617430748778,0.0006234645843505859,0.0007774829864501953
5,2.915285299139349,1.9320717400217338,0.0006203651428222656,0.0007436275482177734
6,4.918300981887651,2.5715803117943468,0.0006239414215087891,0.0007393360137939453
7,-4.206680497350874,2.7973426160161723,0.0006597042083740234,0.0007398128509521484
8,1.5111190927987104,2.187241193876352,0.00061798095703125,0.0007700920104980469
9,-1.3094964137728937,1.0135552762930653,0.0006182193756103516,0.000736236572265625
