0,4.789338395932257,2.725703172409837,0.0007164478302001953,0.0007839202880859375
1,-0.14962834112006407,2.9290982366179255,0.0008869171142578125,0.0007359981536865234
2,7.22604655024613,3.643426653771335,0.0006880760192871094,0.0007402896881103516
3,-1.7429052066786763,0.3533777765861928,0.0007135868072509766,0.0007388591766357422
4,-5.292498173668056,3.180882891567532,0.0006706714630126953,0.0007417201995849609
5,2.9083154863543186,1.925101927236703,0.0007257461547851562,0.0007729530334472656
6,4.9056032940595555,2.5588826239662517,0.0006759166717529297,0.0007414817810058594
7,-4.219641352261343,2.8103034709266423,0.0006771087646484375,0.0007424354553222656
8,1.508336183742462,2.1900241029326004,0.0006680488586425781,0.0007357597351074219
9,-1.3096553765352859,1.0137142390554574,0.0007536411285400391,0.0007338523864746094
