0,4.79662305001257,2.732987826490151,0.0007915496826171875,0.0007405281066894531
1,-0.14864331255597696,2.9281132080538383,0.0009889602661132812,0.0007364749908447266
2,7.227236660276364,3.6446167638015687,0.0007541179656982422,0.0007369518280029297
3,-1.7427932482532973,0.3534897350115719,0.0007538795471191406,0.0007641315460205078
4,-5.29097327677019,3.179357994669666,0.0007498264312744141,0.0007748603820800781
5,2.9105726927065003,1.927359133588885,0.0007956027984619141,0.0007429122924804688
6,4.909715499438322,2.5629948293450187,0.0007486343383789062,0.0007419586181640625
7,-4.215443918996499,2.806106037661798,0.0007560253143310547,0.0007390975952148438
8,1.5092374418096512,2.189122844865411,0.0007905960083007812,0.0007386207580566406
9,-1.3096038957038634,1.013662758224035,0.0008444786071777344,0.0007717609405517578
