0,2.2549166847132716,8.20981220127643,0.005946159362792969,0.0004050731658935547
1,0.0051330061253569426,5.0301499927883455,0.005687236785888672,0.0003993511199951172
2,0.3622809746746327,10.189637135642784,0.01685333251953125,0.00043320655822753906
3,-1.9514475397430644,3.136641650880235,0.00615239143371582,0.00040340423583984375
4,-8.878042900950067,6.5349052339103455,0.005499124526977539,0.00039887428283691406
5,8.818660267945425,6.884364353859591,0.00548243522644043,0.0004036426544189453
6,2.895601895655944,7.9376778808595,0.0055196285247802734,0.00040721893310546875
7,-6.415578412279514,6.037323372313189,0.0054895877838134766,0.0003991127014160156
8,0.1611897339031927,11.221609081274597,0.005567789077758789,0.0003991127014160156
9,-1.2686355863131196,7.743169750826156,0.005556344985961914,0.0004000663757324219
