0,2.2549166847132716,10.531841516399524,0.0061528682708740234,0.0004055500030517578
1,0.0051330061253569426,8.949045580957598,0.005907297134399414,0.0003979206085205078
2,0.3622809746746327,13.70219535553905,0.016817569732666016,0.0004241466522216797
3,-1.9514475397430644,8.702257347905476,0.0058977603912353516,0.0004010200500488281
4,-8.878042900950067,6.5349052339103455,0.005742311477661133,0.00040793418884277344
5,5.473898184302238,7.8675779129772065,0.005732059478759766,0.000431060791015625
6,2.895601895655944,5.590957210766196,0.005671501159667969,0.00040411949157714844
7,-6.415578412279514,11.872729098329545,0.005728960037231445,0.0003991127014160156
8,0.1611897339031927,10.125973597317106,0.005746126174926758,0.00040078163146972656
9,-1.2686355863131196,7.769568397441671,0.00587773323059082,0.0004036426544189453
