0,1.5517299064071324,9.068796843376695,0.0004074573516845703,4.76837158203125e-05
1,2.4877486569518354,5.912531968128697,0.0003275871276855469,4.458427429199219e-05
2,4.794702713491031,16.55422770533932,0.00032448768615722656,5.650520324707031e-05
3,-4.46021235600982,13.113156953278496,0.0003249645233154297,4.267692565917969e-05
4,-13.145587865314269,12.917938261332687,0.0003261566162109375,4.291534423828125e-05
5,13.831542127434869,31.495143321458976,0.0003247261047363281,4.38690185546875e-05
6,0.16127723048974474,8.692107503630904,0.0003237724304199219,4.38690185546875e-05
7,-7.264853018099723,13.750898608075747,0.00036597251892089844,4.291534423828125e-05
8,-5.203914892560042,14.086006796362575,0.00032782554626464844,4.2438507080078125e-05
9,-5.283079411523111,16.135375048038156,0.0003459453582763672,4.315376281738281e-05
