0,1.5495719340329126,6.361503101953545,0.0004086494445800781,5.602836608886719e-05
1,-0.462505904866541,11.678630700073791,0.0003349781036376953,4.7206878662109375e-05
2,4.885185346621701,15.042618114564606,0.00033593177795410156,4.76837158203125e-05
3,-4.441051891142907,9.595338699641568,0.0003368854522705078,4.696846008300781e-05
4,-13.14574974727273,12.914654099134031,0.00033736228942871094,4.673004150390625e-05
5,13.962905339502809,18.915559688753934,0.00034117698669433594,4.696846008300781e-05
6,0.16797421428522785,7.388210032749388,0.0003399848937988281,4.673004150390625e-05
7,-7.2331997499782705,12.654789495677232,0.0003349781036376953,4.649162292480469e-05
8,-5.216954697469491,17.371308817396667,0.0003345012664794922,4.673004150390625e-05
9,-5.254981815164322,12.18067003076133,0.0003421306610107422,4.7206878662109375e-05
