0,1.551453411378949,6.182733527703316,0.008295536041259766,0.0008606910705566406
1,-0.46571261233677586,8.302159563128138,0.0077114105224609375,0.0008442401885986328
2,4.927524289200987,13.102602461001826,0.007848978042602539,0.0008406639099121094
3,-4.448809304797258,9.959097657512778,0.008106708526611328,0.0008077621459960938
4,-13.161856113515592,12.936678337428036,0.008037328720092773,0.0008058547973632812
5,13.964725830628161,18.906194527900404,0.007991552352905273,0.0008146762847900391
6,0.15495238830123984,7.614852803970561,0.007970571517944336,0.0008051395416259766
7,-7.249829635888895,13.23932803715903,0.007855415344238281,0.0008041858673095703
8,-5.2010087738874775,14.086055131421332,0.007812976837158203,0.0008039474487304688
9,-5.2284838511848815,12.183055565334298,0.008075952529907227,0.0008075237274169922
