0,4.787917000014147,2.724281776491727,0.00034356117248535156,0.0004277229309082031
1,-0.14941235674462217,2.775673690356168,0.0004425048828125,0.0003840923309326172
2,7.225995518305474,3.5777213431914787,0.0004417896270751953,0.0003867149353027344
3,-1.7429270522250917,0.3533559310397774,0.00044226646423339844,0.00038814544677734375
4,-5.292795714526176,3.181180432425652,0.00047707557678222656,0.00038623809814453125
5,2.9150201840596064,0.9807242699737714,0.0002753734588623047,0.0003867149353027344
6,4.904800912522235,2.5580802424289315,0.0004398822784423828,0.0003838539123535156
7,-4.207105511454962,1.4138989028509774,0.00027060508728027344,0.0003814697265625
8,1.5009998522778676,3.687352977229477,0.0004355907440185547,0.0003845691680908203
9,-1.30946442154898,0.29595987270931623,0.0002713203430175781,0.0003840923309326172
