0,1.5603246845065195,9.433876819766216,0.002171039581298828,0.0002319812774658203
1,-0.4581159017458208,8.930981586175573,0.0021245479583740234,0.00022649765014648438
2,4.898724134304263,12.06103251428239,0.0020380020141601562,0.00022745132446289062
3,-4.437783088636878,6.608361326388679,0.0020875930786132812,0.00022840499877929688
4,-13.17080320537163,33.632320339323684,0.002097606658935547,0.00022912025451660156
5,13.796970747042343,28.79334613399937,0.002088785171508789,0.00022649765014648438
6,3.517701526456001,15.41001604593938,0.0020537376403808594,0.00022935867309570312
7,-7.256733333672562,20.63425737123269,0.0020875930786132812,0.00022840499877929688
8,-5.21078557839817,11.365820975889406,0.0020723342895507812,0.0002262592315673828
9,-5.245694414244175,12.63986776260007,0.002056121826171875,0.00022792816162109375
