0,1.564859216771656,7.220528527589216,0.0021505355834960938,0.0002276897430419922
1,-0.4724495251226894,9.560708880462775,0.0020394325256347656,0.00022172927856445312
2,4.902607596411075,15.60729978874971,0.002071857452392578,0.00023365020751953125
3,-4.435563241062216,4.421865800733549,0.0020296573638916016,0.00022149085998535156
4,-13.15476475267188,14.655384770936658,0.0020723342895507812,0.00021982192993164062
5,11.630091408801965,26.303831719462814,0.0020809173583984375,0.0002238750457763672
6,-2.8474720803138154,12.321054923477659,0.0020542144775390625,0.00022602081298828125
7,-7.322590207691869,21.28709878944063,0.002071380615234375,0.00022459030151367188
8,-5.221503744570126,13.064096552282935,0.002071380615234375,0.0002193450927734375
9,-5.232801424443952,6.619132837979096,0.002102375030517578,0.00025343894958496094
