0,1.5589226750375258,9.20702501390462,0.00086212158203125,0.0001010894775390625
1,-0.47581564566923173,9.775939723496938,0.0007426738739013672,9.202957153320312e-05
2,4.896287293644445,15.112151881037716,0.0007662773132324219,9.179115295410156e-05
3,-4.437474884321439,6.725904160193609,0.0007467269897460938,9.202957153320312e-05
4,-13.144720658453062,11.216338948246445,0.0007855892181396484,9.226799011230469e-05
5,14.033768793125315,13.403146494315212,0.0007526874542236328,9.274482727050781e-05
6,0.12337005575333215,13.40119543717386,0.0007550716400146484,9.298324584960938e-05
7,-7.209885339590269,9.11730661331096,0.0007307529449462891,9.393692016601562e-05
8,-5.217816254103026,16.981222148803667,0.0007445812225341797,9.179115295410156e-05
9,-5.20955614651924,7.910737929693999,0.0007739067077636719,9.369850158691406e-05
