0,1.5743403911519165,5.538160070153851,0.0008451938629150391,0.00010013580322265625
1,-0.45650905480189397,9.769314918836226,0.0007297992706298828,9.322166442871094e-05
2,4.899769206438583,15.110156599674003,0.0007195472717285156,9.1552734375e-05
3,-4.434933382082684,6.729017693845806,0.0007696151733398438,9.322166442871094e-05
4,-13.14353365806556,11.214886190846602,0.0007350444793701172,9.226799011230469e-05
5,14.096149991320853,12.482972636540852,0.0007154941558837891,9.202957153320312e-05
6,0.1675386175155682,11.016410149125974,0.0007364749908447266,9.202957153320312e-05
7,-7.240492416757473,10.56083927018574,0.0007293224334716797,9.298324584960938e-05
8,-5.205355375262331,17.007390344341896,0.00072479248046875,9.250640869140625e-05
9,-5.222246992791451,8.509020440860187,0.0007255077362060547,9.1552734375e-05
