0,1.5749848880747062,6.122979996756764,0.0008194446563720703,9.870529174804688e-05
1,-0.45373812608673214,11.575992795001055,0.0007648468017578125,9.322166442871094e-05
2,4.915851036025455,18.650479756381564,0.0007257461547851562,9.226799011230469e-05
3,-4.427023577745043,5.612335353902646,0.0007627010345458984,9.369850158691406e-05
4,-13.15453990725847,14.959625146522878,0.0007469654083251953,9.322166442871094e-05
5,14.094597525665932,16.839983186654397,0.0007505416870117188,9.34600830078125e-05
6,0.1491785344218317,14.105305052317956,0.0007452964782714844,9.393692016601562e-05
7,-7.210099199317581,11.33989866899645,0.0007355213165283203,9.584426879882812e-05
8,-5.205568054867942,19.62223671422373,0.0007543563842773438,9.393692016601562e-05
9,-5.197311136765694,5.30477044993511,0.0007233619689941406,9.369850158691406e-05
