0,1.5728589378310125,9.584779264811916,0.0008473396301269531,9.369850158691406e-05
1,-0.44752995994414935,13.071732456183007,0.000701904296875,8.988380432128906e-05
2,4.900147896925072,15.179424400185608,0.0007262229919433594,8.916854858398438e-05
3,-4.4332336267296,4.858761209589834,0.0007414817810058594,8.940696716308594e-05
4,-13.149021482444523,15.973908545696547,0.0007483959197998047,9.012222290039062e-05
5,14.100898247198419,15.855263153939728,0.0007092952728271484,8.940696716308594e-05
6,0.13936122125646178,13.368372768875343,0.0007085800170898438,9.036064147949219e-05
7,-7.210009029880703,11.456674004937778,0.0007174015045166016,9.083747863769531e-05
8,-1.887663850417356,19.3694505893217,0.0007071495056152344,8.988380432128906e-05
9,-5.22532969540657,18.651033296607167,0.0007171630859375,8.940696716308594e-05
