0,2.2549166847132716,4.819010035722805,0.0014183521270751953,0.00010943412780761719
1,0.0051330061253569426,9.623451530767905,0.0014190673828125,0.00010466575622558594
2,0.3622809746746327,10.451232993388953,0.0015704631805419922,0.0001049041748046875
3,-1.9514475397430644,4.879090831777489,0.0013957023620605469,0.00010514259338378906
4,-8.878042900950067,7.814986456896317,0.0013675689697265625,0.00010347366333007812
5,8.818660267945425,6.884364353859591,0.001394510269165039,0.0001049041748046875
6,2.895601895655944,6.829381145093855,0.0013539791107177734,0.00010585784912109375
7,-6.415578412279514,6.037323372313189,0.0013959407806396484,0.00010442733764648438
8,0.1611897339031927,5.336895669647926,0.0014107227325439453,0.00010561943054199219
9,-1.2686355863131196,3.9459993487303944,0.0014138221740722656,0.00010538101196289062
