0,4.819010035722805,2.755374812200385,0.0003502368927001953,0.00032973289489746094
1,-0.14561615160292884,2.9250860471007902,0.00035190582275390625,0.00032329559326171875
2,7.23089407158879,3.648274175113995,0.0003173351287841797,0.00032401084899902344
3,-1.7424491808972542,0.35383380236761486,0.0003197193145751953,0.0003266334533691406
4,-5.2862870082547975,3.1746717261542736,0.00032067298889160156,0.0003218650817871094
5,2.9175094732034506,1.9342959140858351,0.00032019615173339844,0.0003414154052734375
6,4.922353008651118,2.5756323385578144,0.0003170967102050781,0.00032782554626464844
7,-4.202544489938686,2.7932066086039846,0.0003216266632080078,0.00032520294189453125
8,1.512007161723453,2.1863531249516095,0.0003120899200439453,0.0003237724304199219
9,-1.309445686319492,1.0135045488396637,0.0003154277801513672,0.0003199577331542969
