0,2.2549166847132716,6.93895749456995,0.0003540515899658203,3.0279159545898438e-05
1,0.0051330061253569426,6.989597786872972,0.00028228759765625,2.7179718017578125e-05
2,0.3622809746746327,6.8686130969141574,0.0002791881561279297,2.765655517578125e-05
3,-1.9514475397430644,10.112015465922592,0.0002799034118652344,2.765655517578125e-05
4,-8.878042900950067,19.42178819409668,0.00028252601623535156,2.8133392333984375e-05
5,8.818660267945425,12.390393742311225,0.0002830028533935547,2.6941299438476562e-05
6,2.895601895655944,5.3620455423016855,0.00028061866760253906,2.7418136596679688e-05
7,-6.415578412279514,12.878287236351545,0.0002827644348144531,2.765655517578125e-05
8,0.1611897339031927,5.884713411626672,0.0002827644348144531,2.7179718017578125e-05
9,-1.2686355863131196,6.8376840486147525,0.00028061866760253906,2.8133392333984375e-05
