0,2.2549166847132716,6.93895749456995,0.0003685951232910156,3.0279159545898438e-05
1,0.0051330061253569426,6.989597786872972,0.0002682209014892578,2.6941299438476562e-05
2,0.3622809746746327,6.8686130969141574,0.00028777122497558594,2.6941299438476562e-05
3,-1.9514475397430644,3.823166516127986,0.0002644062042236328,2.6941299438476562e-05
4,-8.878042900950067,5.703371174795794,0.0002665519714355469,2.6702880859375e-05
5,8.818660267945425,12.390393742311225,0.0002598762512207031,2.6941299438476562e-05
6,2.895601895655944,5.3620455423016855,0.0002796649932861328,2.6941299438476562e-05
7,-6.415578412279514,7.042881510335187,0.0002598762512207031,2.6702880859375e-05
8,0.1611897339031927,5.884713411626672,0.0002620220184326172,2.6941299438476562e-05
9,-1.2686355863131196,3.905189248724022,0.00027561187744140625,2.7418136596679688e-05
