0,2.9805418090153797,13.15555370324757,0.007597684860229492,0.00043511390686035156
1,-0.43545777882921044,17.270681734944986,0.007159709930419922,0.00043487548828125
2,4.9340319122584155,22.15319288563306,0.01813650131225586,0.0004367828369140625
3,-4.421454232960127,18.537713421638944,0.007164716720581055,0.00043463706970214844
4,-13.133194019632748,15.66189346827427,0.0071833133697509766,0.0004305839538574219
5,14.116448839188209,23.772427685524573,0.007251739501953125,0.0004317760467529297
6,0.20176411780665315,9.434478151234137,0.007264137268066406,0.0004601478576660156
7,-7.203011042525316,13.474199420143371,0.007204771041870117,0.00042891502380371094
8,-5.1778002422581055,15.40268389249816,0.007147789001464844,0.00043082237243652344
9,-5.194898513246466,14.90201062132791,0.007248878479003906,0.00046443939208984375
