0,4.819010035722805,2.755374812200385,0.0001766681671142578,0.00018405914306640625
1,-0.14561615160292884,2.7794698954978614,0.0001938343048095703,0.00017905235290527344
2,7.23089407158879,3.582619896474795,0.0001709461212158203,0.00018024444580078125
3,-1.7424491808972542,0.35383380236761486,0.0001704692840576172,0.00017833709716796875
4,-5.2862870082547975,3.1746717261542736,0.000171661376953125,0.0001800060272216797
5,2.9175094732034506,0.9832135591176154,0.0001723766326904297,0.0001804828643798828
6,4.922353008651118,2.5756323385578144,0.00016999244689941406,0.00018095970153808594
7,-4.202544489938686,1.409337881334701,0.00017333030700683594,0.0001811981201171875
8,1.512007161723453,3.6983602866750624,0.00017189979553222656,0.00018262863159179688
9,-1.309445686319492,0.2959411374798284,0.000171661376953125,0.00018215179443359375
