0,4.787917000014147,2.724281776491727,0.0005049705505371094,0.0008416175842285156
1,-0.1498205418154961,2.9292904373133575,0.00045871734619140625,0.0008702278137207031
2,7.225814333654865,3.6431944371800697,0.000461578369140625,0.0008325576782226562
3,-1.7429270522250917,0.3533559310397774,0.0004601478576660156,0.0008208751678466797
4,-5.292795714526176,3.181180432425652,0.0004646778106689453,0.0008590221405029297
5,2.9078750558465756,1.9246614967289601,0.00045943260192871094,0.0008232593536376953
6,4.904800912522235,2.5580802424289315,0.0004558563232421875,0.0008199214935302734
7,-4.220460363630093,2.811122482295392,0.00045299530029296875,0.0008528232574462891
8,1.5081603285098395,2.190199958165223,0.00045561790466308594,0.0008189678192138672
9,-1.3096654215755634,1.013724284095735,0.0004947185516357422,0.0008215904235839844
