0,4.798044445930681,2.734409222408261,0.00013375282287597656,0.00021839141845703125
1,-0.14845111186054538,2.9279210073584068,0.00012087821960449219,0.000209808349609375
2,7.227468876867629,3.644848980392834,0.00012111663818359375,0.00020813941955566406
3,-1.7427714027068817,0.3535115805579873,0.00012135505676269531,0.0002090930938720703
4,-5.290675735912069,3.179060453811546,0.0001552104949951172,0.0002148151397705078
5,2.9110131232142433,1.927799564096628,0.00012302398681640625,0.00020933151245117188
6,4.910517880975643,2.5637972108823393,0.00012230873107910156,0.00020885467529296875
7,-4.2146249076277496,2.805287026293048,0.00012373924255371094,0.00021004676818847656
8,1.5094132970422738,2.1889469896327887,0.0001220703125,0.00020837783813476562
9,-1.3095938506635858,1.0136527131837574,0.0001590251922607422,0.00021028518676757812
