0,4.811725381642491,2.7480901581200707,0.00013327598571777344,0.0002243518829345703
1,-0.14660118016701595,2.9260710756648773,0.00012040138244628906,0.0002167224884033203
2,7.229703961558556,3.647084065083761,0.00012159347534179688,0.00021648406982421875
3,-1.7425611393226332,0.35372184394223577,0.00012040138244628906,0.0002162456512451172
4,-5.2878119051526635,3.1761966230521392,0.00012087821960449219,0.0002167224884033203
5,2.9152522668512684,1.932038707733653,0.00013685226440429688,0.00021839141845703125
6,4.918240803272351,2.5715201331790474,0.00012159347534179688,0.00021648406982421875
7,-4.20674192320353,2.7974040418688286,0.00012183189392089844,0.00021886825561523438
8,1.5111059036562637,2.1872543830187987,0.00012111663818359375,0.00021600723266601562
9,-1.3094971671509146,1.0135560296710862,0.00012135505676269531,0.000217437744140625
