0,4.791221745523753,2.727586522001333,0.0001373291015625,0.0002162456512451172
1,-0.14937367519861722,2.9288435706964786,0.00013589859008789062,0.00020742416381835938
2,7.226354237229556,3.643734340754761,0.00012135505676269531,0.00020647048950195312
3,-1.7428762613296758,0.35340672193519324,0.00012040138244628906,0.00020694732666015625
4,-5.292103932031047,3.1804886499305227,0.00012254714965820312,0.00020766258239746094
5,2.908899056777078,1.9256854976594624,0.0001227855682373047,0.00020766258239746094
6,4.906666449596505,2.5599457795032015,0.00012183189392089844,0.0002079010009765625
7,-4.21855616219775,2.8092182808630484,0.00012230873107910156,0.0002086162567138672
8,1.5085691919256865,2.189791094749376,0.00012159347534179688,0.00020742416381835938
9,-1.3096420668569182,1.0137009293770898,0.0001220703125,0.00020813941955566406
