0,1.584587555265454,8.108728511034446,0.005999565124511719,0.00035309791564941406
1,-0.03138629713911545,12.137719964270913,0.005527019500732422,0.0003497600555419922
2,4.9340319122584155,15.088638209611936,0.005552053451538086,0.0003459453582763672
3,-2.3251712496952583,6.158958503651394,0.00535893440246582,0.00035452842712402344
4,-12.301659960518197,12.484587468152554,0.0053904056549072266,0.0003504753112792969
5,14.116448839188209,16.316995066820716,0.005537748336791992,0.0003502368927001953
6,0.20176411780665315,17.050668937734546,0.005623340606689453,0.00035309791564941406
7,-7.203011042525316,9.4046420498242,0.005679130554199219,0.0003528594970703125
8,-1.8592823866641268,17.36359874327741,0.005445957183837891,0.00036907196044921875
9,-5.194898513246466,12.161236261329917,0.005440473556518555,0.00034809112548828125
