0,2.2060641943578316,10.347639308349756,0.0033338069915771484,0.0003943443298339844
1,-0.014491074402394055,9.955014269835242,0.0032196044921875,0.0003814697265625
2,0.3240250944399694,13.50967624045494,0.0032536983489990234,0.00038743019104003906
3,-1.9560182871513192,5.2391708283157365,0.0031914710998535156,0.00038623809814453125
4,-8.879949215673122,9.48098500204969,0.003228425979614258,0.0003859996795654297
5,8.798126342134339,14.913474752789863,0.003229379653930664,0.00039577484130859375
6,2.8730803454315232,10.245084041081775,0.0032553672790527344,0.00038886070251464844
7,-6.418550184697823,6.445499037587213,0.003268003463745117,0.00039386749267578125
8,0.15082050522073676,9.019896762653623,0.0032651424407958984,0.0003867149353027344
9,-1.3025607838575668,12.77161175314398,0.0031976699829101562,0.00038695335388183594
