0,-0.5004581274871134,8.84523955462967,0.0011067390441894531,8.320808410644531e-05
1,0.0051330061253569426,12.548537577868695,0.0010561943054199219,7.867813110351562e-05
2,0.3622809746746327,13.77225703211758,0.0010173320770263672,7.796287536621094e-05
3,-1.9514475397430644,6.27328330176047,0.0012540817260742188,8.0108642578125e-05
4,-8.878042900950067,8.64652051601087,0.001032114028930664,7.963180541992188e-05
5,8.818660267945425,12.785515148601567,0.0010039806365966797,7.891654968261719e-05
6,2.895601895655944,9.405013483651668,0.0010786056518554688,7.891654968261719e-05
7,-6.415578412279514,8.654081488685758,0.001005411148071289,7.963180541992188e-05
8,0.1611897339031927,13.407962206226205,0.0010342597961425781,7.891654968261719e-05
9,-1.2686355863131196,12.661863548389842,0.0010578632354736328,7.772445678710938e-05
