0,4.787917000014147,2.724281776491727,0.0002346038818359375,0.000225067138671875
1,-0.14941235674462217,2.775673690356168,0.00024771690368652344,0.00021386146545410156
2,7.225995518305474,3.5777213431914787,0.00025272369384765625,0.00021839141845703125
3,-1.7429270522250917,0.3533559310397774,0.0002505779266357422,0.00024580955505371094
4,-5.292795714526176,3.181180432425652,0.0002505779266357422,0.00021457672119140625
5,2.9150201840596064,0.9807242699737714,0.00022029876708984375,0.00021457672119140625
6,4.904800912522235,2.5580802424289315,0.00025010108947753906,0.00021409988403320312
7,-4.207105511454962,1.4138989028509774,0.0002200603485107422,0.00021719932556152344
8,1.5009998522778676,3.687352977229477,0.0002522468566894531,0.00021529197692871094
9,-1.30946442154898,0.29595987270931623,0.00021886825561523438,0.0002148151397705078
