0,1.5706565451061256,7.022841811177161,0.009138345718383789,0.0009038448333740234
1,-0.45609321921489154,8.65851427616049,0.02023148536682129,0.0009469985961914062
2,4.891988302746012,14.324169354430895,0.008746862411499023,0.0008969306945800781
3,-4.437578189144736,6.688688505001366,0.008817672729492188,0.0008919239044189453
4,-13.149545251853288,14.167718421450523,0.008860349655151367,0.0009267330169677734
5,13.938004983332853,28.062285400220365,0.008896589279174805,0.0008845329284667969
6,0.1607114609775186,10.825962848191299,0.008908271789550781,0.0008852481842041016
7,-7.268822400641647,14.4197131402216,0.008832454681396484,0.0009138584136962891
8,-5.202407915023879,11.739964020302807,0.008952856063842773,0.0008852481842041016
9,-5.255759042612002,9.294022561252195,0.00880122184753418,0.0008859634399414062
