0,1.584587555265454,7.473301157681206,0.008826971054077148,0.0005192756652832031
1,-0.43545777882921044,17.173002963184615,0.008355855941772461,0.0005261898040771484
2,4.9340319122584155,23.945696336002744,0.008580207824707031,0.0005269050598144531
3,-4.421454232960127,6.810887134148211,0.008530855178833008,0.0005202293395996094
4,-13.13319401963275,16.739738586835237,0.008517980575561523,0.0005221366882324219
5,14.116448839188209,13.955446542295142,0.008257389068603516,0.0005142688751220703
6,0.20176411780665315,14.703948267641241,0.008467912673950195,0.0005147457122802734
7,-7.203011042525316,15.154909387683876,0.008534908294677734,0.0005161762237548828
8,-5.1778002422581055,19.09635290869213,0.008529424667358398,0.0005545616149902344
9,-5.194898513246466,8.212716693978903,0.008260965347290039,0.0005168914794921875
