0,4.819010035722805,2.755374812200385,0.00012230873107910156,5.507469177246094e-05
1,-0.14561615160292884,2.7794698954978614,0.0001289844512939453,5.125999450683594e-05
2,7.23089407158879,3.582619896474795,0.00010061264038085938,5.173683166503906e-05
3,-1.7424491808972542,0.35383380236761486,0.00010132789611816406,5.125999450683594e-05
4,-5.2862870082547975,3.1746717261542736,0.00010061264038085938,5.173683166503906e-05
5,2.9175094732034506,0.9832135591176154,9.441375732421875e-05,5.173683166503906e-05
6,4.922353008651118,2.5756323385578144,0.0001010894775390625,5.1975250244140625e-05
7,-4.202544489938686,1.409337881334701,9.34600830078125e-05,5.054473876953125e-05
8,1.512007161723453,3.6983602866750624,0.00010132789611816406,5.14984130859375e-05
9,-1.309445686319492,0.2959411374798284,9.393692016601562e-05,5.14984130859375e-05
