0,4.819010035722805,5.51074962440077,9.560585021972656e-05,5.555152893066406e-05
1,-0.14561615160292884,2.7794698954978614,7.152557373046875e-05,5.078315734863281e-05
2,7.23089407158879,3.582619896474795,7.033348083496094e-05,5.078315734863281e-05
3,-1.7424491808972542,0.35383380236761486,7.081031799316406e-05,5.1021575927734375e-05
4,-5.2862870082547975,3.1746717261542736,7.009506225585938e-05,5.14984130859375e-05
5,2.9175094732034506,0.9832135591176154,8.678436279296875e-05,5.125999450683594e-05
6,4.922353008651118,2.5756323385578144,7.033348083496094e-05,5.030632019042969e-05
7,-4.202544489938686,2.818675762669402,8.96453857421875e-05,6.4849853515625e-05
8,1.512007161723453,3.6983602866750624,7.009506225585938e-05,5.078315734863281e-05
9,-1.309445686319492,0.2959411374798284,8.678436279296875e-05,5.078315734863281e-05
