0,2.2549166847132716,8.20981220127643,0.0066492557525634766,0.00045871734619140625
1,0.0051330061253569426,6.843981635270043,0.006258487701416016,0.0004525184631347656
2,0.3622809746746327,7.130208954660326,0.017901182174682617,0.0004620552062988281
3,-1.9514475397430644,3.968001959649791,0.0063779354095458984,0.0004563331604003906
4,-8.878042900950067,6.5349052339103455,0.006074190139770508,0.000457763671875
5,7.835446708827811,16.45382575705611,0.006139039993286133,0.0004596710205078125
6,2.895601895655944,2.695355315110252,0.0062482357025146484,0.0004630088806152344
7,-5.006240530944813,16.62997712046597,0.0061914920806884766,0.00045418739318847656
8,0.1611897339031927,9.803594129510719,0.006216526031494141,0.0004544258117675781
9,-1.2686355863131196,4.497071523683679,0.0062139034271240234,0.00046443939208984375
