0,2.2549166847132716,7.5180726125984645,0.006151676177978516,0.00039839744567871094
1,0.0051330061253569426,10.913626381167582,0.005887746810913086,0.00043082237243652344
2,0.3622809746746327,10.451232993388953,0.017016887664794922,0.0004038810729980469
3,-1.9514475397430644,5.6307225771889025,0.0059511661529541016,0.0003962516784667969
4,-8.878042900950067,11.223814841957228,0.005676984786987305,0.0003979206085205078
5,8.818660267945425,6.457111743419853,0.00557398796081543,0.00039267539978027344
6,2.895601895655944,4.6023834515529884,0.0056514739990234375,0.0003941059112548828
7,-6.415578412279514,7.623054196598344,0.0055925846099853516,0.0003941059112548828
8,0.1611897339031927,10.091312084663324,0.00574493408203125,0.0003991127014160156
9,-1.2686355863131196,5.214634935043514,0.005728721618652344,0.0004286766052246094
