0,4.798044445930681,2.734409222408261,0.0002446174621582031,0.0003790855407714844
1,-0.14845111186054538,2.9279210073584068,0.000213623046875,0.00036597251892089844
2,7.227468876867629,3.644848980392834,0.0002129077911376953,0.0003685951232910156
3,-1.7427714027068817,0.3535115805579873,0.00021338462829589844,0.0003674030303955078
4,-5.290675735912069,3.179060453811546,0.0002155303955078125,0.00037288665771484375
5,2.9110131232142433,1.927799564096628,0.0002162456512451172,0.00036978721618652344
6,4.910517880975643,2.5637972108823393,0.00021386146545410156,0.00036787986755371094
7,-4.2146249076277496,2.805287026293048,0.0002181529998779297,0.00036716461181640625
8,1.5094132970422738,2.1889469896327887,0.00021314620971679688,0.0004012584686279297
9,-1.3095938506635858,1.0136527131837574,0.0002186298370361328,0.00036907196044921875
