0,1.584587555265454,8.366149124268695,0.008898496627807617,0.0005047321319580078
1,-0.43545777882921044,8.756855321164393,0.008393526077270508,0.0005035400390625
2,4.9340319122584155,14.98795309268347,0.008572578430175781,0.0005013942718505859
3,-4.421454232960127,15.953988488771405,0.00859689712524414,0.0005435943603515625
4,-13.13319401963275,12.901671634693553,0.008428335189819336,0.0005400180816650391
5,11.754900314662635,32.49776143593723,0.008333683013916016,0.0005013942718505859
6,0.3214870943590906,15.403534674599747,0.008638381958007812,0.0005011558532714844
7,-7.203011042525316,21.51849689245249,0.008578777313232422,0.0005090236663818359
8,-5.1778002422581055,19.3908564408392,0.008487701416015625,0.0005004405975341797
9,-5.194898513246466,16.929019719007236,0.008292198181152344,0.0005047321319580078
