0,4.812613754091309,2.7489785305688894,0.00012445449829101562,0.00013494491577148438
1,-0.14639708523207728,2.778688961868713,7.295608520507812e-05,0.0001277923583984375
2,7.229886369199079,3.5816121940850842,7.2479248046875e-05,0.00012683868408203125
3,-1.7425474858561236,0.35373549740874544,7.200241088867188e-05,0.0001270771026611328
4,-5.287625942116338,3.1760106600158142,7.200241088867188e-05,0.0001266002655029297
5,2.9169973908652884,0.9827014767794532,7.319450378417969e-05,0.00012755393981933594
6,4.918742291733176,2.572021621639873,7.152557373046875e-05,0.0001266002655029297
7,-4.203482757222034,1.4102761486180493,7.295608520507812e-05,0.00015997886657714844
8,1.509742800923218,3.6960959258748276,7.271766662597656e-05,0.00012636184692382812
9,-1.3094495404238438,0.2959449915841802,7.271766662597656e-05,0.00012731552124023438
