0,4.811725381642491,2.7480901581200707,0.00013113021850585938,0.0001373291015625
1,-0.14650554823612572,2.7785804988646645,7.700920104980469e-05,0.00013113021850585938
2,7.229746410533842,3.5814722354198465,7.605552673339844e-05,0.00013065338134765625
3,-1.7425611393226332,0.35372184394223577,7.653236389160156e-05,0.00012969970703125
4,-5.2878119051526635,3.1761966230521392,7.605552673339844e-05,0.00012993812561035156
5,2.9169262683183215,0.9826303542324862,7.724761962890625e-05,0.0001316070556640625
6,4.918240803272351,2.5715201331790474,0.00010919570922851562,0.00013065338134765625
7,-4.203613072122499,1.4104064635185143,7.724761962890625e-05,0.0001308917999267578
8,1.5094283063676301,3.6957814313192396,7.700920104980469e-05,0.0001304149627685547
9,-1.309450075716115,0.29594552687645126,7.772445678710938e-05,0.00013065338134765625
