0,4.789338395932257,2.725703172409837,0.00013375282287597656,0.00012969970703125
1,-0.1492388159381446,2.7758472311626456,7.43865966796875e-05,0.00012636184692382812
2,7.226219452169854,3.577945277055859,7.271766662597656e-05,0.00012564659118652344
3,-1.7429052066786763,0.3533777765861928,7.414817810058594e-05,0.00012612342834472656
4,-5.292498173668056,3.180882891567532,7.462501525878906e-05,0.0001266002655029297
5,2.9151339801347538,0.9808380660489185,7.414817810058594e-05,0.00012636184692382812
6,4.9056032940595555,2.5588826239662517,7.390975952148438e-05,0.0001251697540283203
7,-4.206897007614218,1.4136903990102334,7.414817810058594e-05,0.000125885009765625
8,1.5015030435668089,3.6878561685184184,7.367134094238281e-05,0.000125885009765625
9,-1.3094635650813462,0.29595901624168247,7.414817810058594e-05,0.00012636184692382812
