0,4.789338395932257,2.725703172409837,0.00012803077697753906,0.0001366138458251953
1,-0.1492388159381446,2.7758472311626456,7.343292236328125e-05,0.00012922286987304688
2,7.226219452169854,3.577945277055859,7.367134094238281e-05,0.00012946128845214844
3,-1.7429052066786763,0.3533777765861928,7.319450378417969e-05,0.0001285076141357422
4,-5.292498173668056,3.180882891567532,7.390975952148438e-05,0.00012826919555664062
5,2.9151339801347538,0.9808380660489185,7.43865966796875e-05,0.00012874603271484375
6,4.9056032940595555,2.5588826239662517,7.390975952148438e-05,0.0001289844512939453
7,-4.206897007614218,1.4136903990102334,7.62939453125e-05,0.00016260147094726562
8,1.5015030435668089,3.6878561685184184,7.343292236328125e-05,0.0001289844512939453
9,-1.3094635650813462,0.29595901624168247,7.367134094238281e-05,0.00012874603271484375
