0,2.2549166847132716,6.93895749456995,0.0070531368255615234,0.0004923343658447266
1,0.0051330061253569426,5.699422936473295,0.006502866744995117,0.0004706382751464844
2,0.3622809746746327,10.15460629735352,0.017251253128051758,0.00046634674072265625
3,-1.9514475397430644,5.666486999870862,0.006470918655395508,0.0004582405090332031
4,-8.878042900950067,8.463593008376511,0.0064661502838134766,0.0004904270172119141
5,8.818660267945425,11.963141131871486,0.00655674934387207,0.00045990943908691406
6,2.895601895655944,4.482660475000551,0.006733417510986328,0.0004591941833496094
7,-6.415578412279514,11.043563903258,0.006838083267211914,0.0004856586456298828
8,0.1611897339031927,5.723523677723479,0.006709575653076172,0.0004558563232421875
9,-1.2686355863131196,9.984499785972567,0.006824016571044922,0.00045228004455566406
