0,2.2549166847132716,4.819010035722805,0.0021829605102539062,0.00016236305236816406
1,0.0051330061253569426,5.699422936473295,0.0023572444915771484,0.00015544891357421875
2,0.3622809746746327,6.938674773492687,0.0020999908447265625,0.00015497207641601562
3,-1.9514475397430644,6.06428494291466,0.002116680145263672,0.00015544891357421875
4,-8.878042900950067,7.814986456896317,0.0021779537200927734,0.00015473365783691406
5,8.818660267945425,9.996714013636256,0.002165555953979492,0.00015687942504882812
6,2.895601895655944,6.938569837005928,0.0021219253540039062,0.00015544891357421875
7,-6.415578412279514,11.043563903258,0.012843132019042969,0.00016379356384277344
8,0.1611897339031927,9.000594443669206,0.002095937728881836,0.0001583099365234375
9,-1.2686355863131196,7.092815086088208,0.002166748046875,0.0001556873321533203
