0,4.787917000014147,2.724281776491727,0.00044989585876464844,0.0008015632629394531
1,-0.14941235674462217,2.775673690356168,0.00041031837463378906,0.0007319450378417969
2,7.225995518305474,3.5777213431914787,0.00041604042053222656,0.0007383823394775391
3,-1.7429270522250917,0.3533559310397774,0.0004456043243408203,0.0007350444793701172
4,-5.292795714526176,3.181180432425652,0.0004172325134277344,0.000736236572265625
5,2.9150201840596064,0.9807242699737714,0.0004119873046875,0.0007333755493164062
6,4.904800912522235,2.5580802424289315,0.00040984153747558594,0.0007283687591552734
7,-4.207105511454962,1.4138989028509774,0.0004410743713378906,0.0007317066192626953
8,1.5009998522778676,3.687352977229477,0.00041222572326660156,0.0007326602935791016
9,-1.30946442154898,0.29595987270931623,0.0004055500030517578,0.0007262229919433594
