0,2.2549166847132716,4.819010035722805,0.0033071041107177734,0.00023436546325683594
1,0.0051330061253569426,6.994730792998329,0.0032129287719726562,0.0002288818359375
2,0.3622809746746327,10.451232993388953,0.003183126449584961,0.00023102760314941406
3,-1.9514475397430644,3.968001959649791,0.0031821727752685547,0.00024509429931640625
4,-8.878042900950067,5.703371174795794,0.0032296180725097656,0.00022912025451660156
5,8.818660267945425,9.996714013636256,0.003262758255004883,0.00023984909057617188
6,2.895601895655944,4.6023834515529884,0.0031807422637939453,0.00023055076599121094
7,-6.415578412279514,11.043563903258,0.0032415390014648438,0.0002319812774658203
8,0.1611897339031927,6.814241318717596,0.003202676773071289,0.0002295970916748047
9,-1.2686355863131196,7.092815086088208,0.0031604766845703125,0.00023031234741210938
