0,2.2549166847132716,6.247217905891985,0.0014061927795410156,0.00010418891906738281
1,0.0051330061253569426,5.699422936473295,0.0013856887817382812,0.00010180473327636719
2,0.3622809746746327,10.15460629735352,0.0013799667358398438,0.00010228157043457031
3,-1.9514475397430644,7.538205976255783,0.0015366077423095703,0.00010347366333007812
4,-3.1746717261542736,6.5349052339103455,0.0013697147369384766,0.00011038780212402344
5,8.818660267945425,11.963141131871486,0.0014116764068603516,0.000102996826171875
6,2.895601895655944,2.5756323385578144,0.0013644695281982422,0.00010204315185546875
7,-6.415578412279514,17.257280218521643,0.0014102458953857422,0.00010371208190917969
8,0.1611897339031927,5.723523677723479,0.0013751983642578125,0.00010180473327636719
9,-1.2686355863131196,16.50858040733557,0.0013835430145263672,0.00010275840759277344
