0,2.2549166847132716,6.247217905891985,0.001348257064819336,0.00010275840759277344
1,0.0051330061253569426,5.699422936473295,0.0013592243194580078,0.0001010894775390625
2,0.3622809746746327,10.15460629735352,0.0013573169708251953,9.894371032714844e-05
3,-1.9514475397430644,4.401564325375548,0.0015401840209960938,0.00010228157043457031
4,-8.878042900950067,5.703371174795794,0.0013988018035888672,0.00010132789611816406
5,8.818660267945425,15.470612197938493,0.0013575553894042969,0.00010085105895996094
6,2.895601895655944,2.5756323385578144,0.0013642311096191406,0.0001010894775390625
7,-6.415578412279514,16.62997712046597,0.0013380050659179688,0.00010180473327636719
8,0.1611897339031927,5.723523677723479,0.0013775825500488281,0.00010061264038085938
9,-1.2686355863131196,7.092815086088208,0.0013942718505859375,0.00010132789611816406
