0,4.819010035722805,2.755374812200385,0.0002846717834472656,0.0002772808074951172
1,-0.14561615160292884,2.7794698954978614,0.0002684593200683594,0.0002703666687011719
2,7.23089407158879,3.582619896474795,0.0002701282501220703,0.0002701282501220703
3,-1.7424491808972542,0.35383380236761486,0.0002701282501220703,0.0002701282501220703
4,-5.2862870082547975,3.1746717261542736,0.00026988983154296875,0.0002715587615966797
5,2.9175094732034506,0.9832135591176154,0.0002701282501220703,0.00027298927307128906
6,4.922353008651118,2.5756323385578144,0.00026917457580566406,0.0002734661102294922
7,-4.202544489938686,1.409337881334701,0.0002689361572265625,0.0002739429473876953
8,1.512007161723453,3.6983602866750624,0.00027060508728027344,0.0003113746643066406
9,-1.309445686319492,0.2959411374798284,0.0002658367156982422,0.0002741813659667969
