0,1.5786306974856088,10.232498981964014,0.006033897399902344,0.0005791187286376953
1,-0.45085289677868623,12.178139400432945,0.005784034729003906,0.0005774497985839844
2,4.9244038733265025,13.109743495028932,0.005787372589111328,0.0005786418914794922
3,-4.4339939701713575,7.927307975520996,0.005681276321411133,0.0005831718444824219
4,-13.144619518298775,29.404463711701126,0.005570888519287109,0.0006074905395507812
5,12.168152816375777,29.3433015648976,0.005688905715942383,0.0005781650543212891
6,0.1920261487391313,8.421755152876898,0.00574183464050293,0.0005772113800048828
7,-7.224188971276268,18.210983956265224,0.005769252777099609,0.0005767345428466797
8,-5.205859074714309,17.41636732019901,0.005612850189208984,0.0005753040313720703
9,-5.204832342102267,14.987465118956088,0.00548100471496582,0.0005769729614257812
