0,1.5374328116485931,9.702441562977743,0.006018638610839844,0.0006272792816162109
1,-0.4621284583575638,11.684475330819138,0.005741596221923828,0.0005888938903808594
2,4.902621621540227,13.738286986138371,0.006120204925537109,0.0005877017974853516
3,-4.553135922378186,19.710421331147025,0.0056040287017822266,0.0005953311920166016
4,-13.37837411273134,39.04877597873946,0.005559444427490234,0.0006160736083984375
5,13.96659470844258,23.974257499791406,0.005696773529052734,0.0005803108215332031
6,0.14222222275249496,10.23777462744131,0.005708456039428711,0.0005841255187988281
7,-4.571795227554144,30.47514039016418,0.005743741989135742,0.0005860328674316406
8,-5.458301635108362,32.76732577121629,0.005564451217651367,0.0005817413330078125
9,-5.330105546609159,28.972581220322652,0.00559544563293457,0.0005869865417480469
