0,1.5737768985667229,8.04884276330392,0.006143093109130859,0.0005846023559570312
1,-0.4713000414466517,15.878668176090331,0.00582575798034668,0.0005879402160644531
2,4.926564169905427,11.087726258957641,0.0059223175048828125,0.0005829334259033203
3,-4.4615674776865974,14.118954179328595,0.005692243576049805,0.0005941390991210938
4,-10.395912411564312,24.25221699096968,0.005726337432861328,0.0005841255187988281
5,14.072475962390591,24.472377075953666,0.0058248043060302734,0.0005893707275390625
6,0.18973452744552,8.063878557737059,0.005898714065551758,0.0005803108215332031
7,-7.2295774982627705,19.495159111473576,0.005906105041503906,0.0005934238433837891
8,-5.21678585650972,21.47529364651996,0.005690097808837891,0.0005853176116943359
9,-4.189499145023983,13.120576671887978,0.0056650638580322266,0.0005786418914794922
