0,2.212614458467913,7.595896687865409,0.002636432647705078,0.0003185272216796875
1,-0.023471593258859613,7.6967353005230015,0.0027208328247070312,0.0003058910369873047
2,0.3557368951640991,6.930724492568832,0.0024900436401367188,0.00030994415283203125
3,-1.96677945695652,7.777908246557049,0.0025463104248046875,0.00030875205993652344
4,-8.892365148498959,12.707601046937803,0.0025076866149902344,0.0003399848937988281
5,8.745953096428503,11.233629772988305,0.0024595260620117188,0.0003132820129394531
6,2.8751009535583467,6.920651296971413,0.013017654418945312,0.0003216266632080078
7,-6.463478504231224,7.670954288550054,0.0024662017822265625,0.00034117698669433594
8,0.13721884900539472,12.292287400845161,0.002560138702392578,0.0003063678741455078
9,-1.271362245617294,5.2188299812456656,0.002493143081665039,0.00030684471130371094
