0,1.577675489516664,11.751635509983965,0.003056049346923828,0.00032401084899902344
1,-0.4546809692630478,12.930138653259544,0.0028982162475585938,0.0003204345703125
2,4.924137995371351,14.19546797854751,0.0029451847076416016,0.00031828880310058594
3,-4.484528264905681,18.557389026347387,0.0029468536376953125,0.0003228187561035156
4,-13.15733513456489,20.082979747699646,0.002886056900024414,0.00032258033752441406
5,14.094339172714012,19.053306733056555,0.0029184818267822266,0.0003180503845214844
6,0.18107831160777543,13.26870657730652,0.002948760986328125,0.0003228187561035156
7,-6.139999707372231,13.750180058259467,0.0029175281524658203,0.0003216266632080078
8,-5.195406319295444,18.115519060751478,0.0029754638671875,0.0003211498260498047
9,-5.214155948600763,18.207898216281528,0.0029234886169433594,0.00034689903259277344
